timestamps,open,high,low,close,volume,amount
2024-08-01,60.454069135348796,61.278441803135436,60.08452289167337,60.245609283447266,24406833,1470404524.764347
2024-08-02,59.98029016786727,60.90889455358892,59.28857476670641,59.68655014038086,20261524,1209340468.1465302
2024-08-05,59.26014853744188,60.92784899302882,58.33154416281145,58.41682434082031,35476754,2072439306.6004944
2024-08-06,58.3789215830388,58.99483077041596,56.39852953941387,56.777549743652344,38493182,2185548555.796463
2024-08-07,56.77754746844005,58.160981821658076,56.13321278559077,57.51664352416992,25298592,1455090097.727417
2024-08-08,57.251327052458976,58.25573763070244,57.052341176420995,57.76300811767578,14231910,822077932.8600311
2024-08-09,57.658776304963595,58.46420100600986,57.16605040728507,57.32713317871094,13802375,791250589.8075104
2024-08-12,57.327133808179646,58.88112495620789,57.14709948261409,58.16098403930664,16949235,985784186.3134575
2024-08-13,58.16098417570642,58.85269957299297,57.72510569943023,58.142032623291016,9835074,571831193.3604813
2024-08-14,58.14203254537925,58.26521582859478,57.4218880131151,57.70615768432617,11227780,647912043.1249237
2024-08-15,57.51664489747233,58.132554074874356,57.12814711600248,57.80091094970703,19163262,1107654000.3679047
2024-08-16,57.620878393692315,58.653714519707584,57.488217524918284,58.502105712890625,18066988,1056956841.8895264
2024-08-19,58.45472758851596,59.83816207788667,58.43577603500247,59.08959197998047,17275349,1020793323.7217636
2024-08-20,60.150852140180305,60.16032972401495,58.52105472597889,59.7149772644043,25780974,1539510276.2641983
2024-08-21,59.421228675976245,60.35931059249061,59.06116004224567,59.84762954711914,21187130,1267999507.4066544
2024-08-22,59.819205936647776,61.107878944979376,59.4307081560145,60.72885513305664,24978743,1516930465.0528526
2024-08-23,60.6435773166186,62.50078600442671,60.52987162124882,62.027008056640625,29047135,1801706876.667328
2024-08-26,62.481842651722125,63.15460651942605,61.496383580510106,62.84191131591797,33958151,2133995113.594551
2024-08-27,62.53869435030541,62.99352439919012,62.05543877885511,62.52921676635742,24113793,1507816589.5560722
2024-08-28,62.5197435969916,62.680826370463485,61.18368626233199,61.52480697631836,26542959,1633050429.0553322
2024-08-29,61.04155168245581,61.88487588743488,60.5962028503418,60.5962028503418,23285563,1411016699.0324135
2024-08-30,60.1508515510406,62.35865504516138,60.05609740145706,61.354248046875,33386334,2048393417.6118164
2024-09-02,61.11735918750169,63.031419038537926,61.060508143487,61.809078216552734,26075882,1611726230.1035995
2024-09-03,61.600616291639625,62.99352473909696,61.591138707640496,62.51026916503906,24237888,1515116902.8720703
2024-09-04,62.40603576233964,63.20197929432918,61.932257784933036,62.04596710205078,27499633,1706241324.43647
2024-09-05,61.5437541933586,61.970158695487065,60.15084944707827,60.25508117675781,43212322,2603761969.9461975
2024-09-06,60.26455784372205,61.164740346778004,59.60127156086254,59.7149772644043,23320164,1392563063.0621796
2024-09-09,58.13255527489599,58.9379799899327,57.497694532287795,57.886192321777344,54840638,3174515718.316971
2024-09-10,57.308181532389156,58.4073462535564,57.308181532389156,57.564022064208984,40111034,2308952446.1942368
2024-09-11,57.34608309415105,58.82427158891435,56.5690875508449,58.42629623413086,41921762,2449333285.26873
2024-09-12,58.55895726836767,59.55389029771914,58.42630001307269,59.099063873291016,27616861,1632130632.2187996
2024-09-13,58.79584472266531,60.435116047504536,58.35996986245953,60.17927551269531,32148994,1934703167.3819885
2024-09-18,60.28350860526441,62.263900687924306,60.07504875394801,61.828025817871094,29502596,1824087267.1822205
2024-09-19,59.032732927284094,62.28285362756652,59.032732927284094,61.856449127197266,47611503,2945078513.1889
2024-09-20,61.50585936318929,62.822961537758125,61.36372452673175,62.595542907714844,39801250,2491380852.1556854
2024-09-23,62.97456587710631,64.329571138363,62.728199312529284,64.05477905273438,39162141,2508522288.98703
2024-09-24,64.05477567748827,64.67068844183747,62.72819600718479,64.4717025756836,50090152,3229397381.7147827
2024-09-25,64.63278598999231,67.75024571634148,64.63278598999231,66.43314361572266,62766129,4169751262.0599747
2024-09-26,66.32891279257422,69.81591878284065,66.12992692170982,69.70220947265625,50134212,3494465346.5705566
2024-09-27,70.82980801307991,72.39327679300355,67.41860800278724,69.17158508300781,85744787,5931102829.394882
2024-09-30,69.3231920434949,72.8670490305693,68.25244926629259,72.07109832763672,125166492,9020886552.257355
2024-10-08,79.2820029166299,79.2820029166299,74.6010815390146,75.98451232910156,135239267,10276089750.740158
2024-10-09,74.28838587863642,75.16013559358622,70.13808630527122,71.076171875,89550113,6364879223.013672
2024-10-10,71.96686435916786,75.21698123386251,71.89106538495172,74.1936264038086,67303399,4993483241.112465
2024-10-11,73.90936294801328,74.12730399399875,71.91949692988392,72.74386596679688,38060178,2768644487.104431
2024-10-14,72.9902319995439,75.13171042167859,72.58278266120779,74.85691833496094,46282832,3464590175.334717
2024-10-15,74.85691953960217,74.85691953960217,72.01425170898438,72.01425170898438,37583316,2706534378.4823
2024-10-16,70.78242446451594,71.54047209364322,69.86330129299243,71.29410552978516,34282949,2444172183.8782425
2024-10-17,71.29409999045102,71.5688920539272,69.07682277583805,69.24738311767578,39437630,2730952673.863144
2024-10-18,69.24738865272599,72.20375850851711,68.83993931628324,71.076171875,42785106,3041001547.7460938
2024-10-21,71.39833140068515,71.9952962091522,69.43689109274491,70.19493865966797,34322896,2409293579.342163
2024-10-22,70.45078276115807,72.9239043452879,70.25179688107934,72.48802947998047,40405973,2928949361.991295
2024-10-23,72.58277679856263,73.7008929928044,72.01424473336523,72.37431335449219,26831280,1941895466.4221191
2024-10-24,72.11847864121027,72.45012175352062,71.35096069139527,71.67312622070312,17108673,1226232079.3977356
2024-10-25,71.46466749112435,71.88159441944305,70.84875468227484,71.3225326538086,21057289,1501859182.3031845
2024-10-28,71.53099967949967,71.61628347784665,70.128620862331,70.94351959228516,28059096,1990611026.81781
2024-10-29,70.69714398860845,71.54046813396462,69.9296260478248,70.18546295166016,29727177,2086415679.990944
2024-10-30,69.83486760469134,70.45078039142427,68.33773476265601,68.9346923828125,40413734,2785908321.3308105
2024-10-31,69.14315296625678,69.82539434910115,67.37122088744029,67.6744384765625,50046867,3386893621.736206
2024-11-01,67.69339663680371,69.17158154550307,66.68898245461759,68.4609146118164,41651482,2851498552.657608
2024-11-04,68.35668746403711,69.52218449426984,67.93976052163217,69.01997375488281,23231578,1603442903.844513
2024-11-05,68.69781159578291,69.62641967823613,67.47546345987554,69.29476928710938,41696728,2889365146.7873535
2024-11-06,69.30423973354853,69.30423973354853,67.24804511258942,67.43755340576172,52593143,3546752889.839363
2024-11-07,66.66055616554497,68.31877899169922,66.2246813187549,68.31877899169922,54774602,3742133928.396286
2024-11-08,68.84941918753091,69.8917292925867,67.37122698123822,68.77361297607422,59337382,4080846144.681473
2024-11-11,67.49441016327017,68.07241261326475,67.10590877291948,67.84500122070312,44207913,2999285911.4497375
2024-11-12,68.13875171710552,70.96246439484261,68.02504240076136,68.59357452392578,57547722,3947403957.689163
2024-11-13,68.67885606505843,70.40340754532991,68.65990089831726,69.55060577392578,45841657,3188315014.030525
2024-11-14,69.62640995359648,70.9624599988022,68.53671923462414,69.77801513671875,40843466,2849975988.7840576
2024-11-15,69.31371637809599,70.22336918570159,68.08189080132793,68.4609146118164,34282515,2347012332.093315
2024-11-18,68.38511056686403,69.15263579543121,67.11538907523631,67.3238525390625,31938599,2150229529.380249
2024-11-19,67.32385397290065,67.98714025440303,66.99220360287119,67.5702133178711,22665163,1531489898.7943192
2024-11-20,67.63653350068843,67.8923776268068,67.03009833924264,67.68391418457031,22637119,1532168819.7819061
2024-11-21,67.627073416766,67.64602135562964,66.85007779634395,67.12486267089844,21652845,1453444247.0592499
2024-11-22,67.11539037567222,69.00102471170139,66.53738066178296,66.6984634399414,38845820,2590956505.0645447
2024-11-25,66.43314892785025,68.58409777597058,66.43314892785025,66.6984634399414,38586774,2573678534.9042816
2024-11-26,66.43314530785155,67.46597777782335,65.71300079336096,66.89744567871094,27418796,1834247415.9856567
2024-11-27,66.63213309044635,67.75024938342789,66.08254891286873,67.5796890258789,26482499,1789679047.048149
2024-11-28,68.2240309288839,68.2240309288839,66.10150754640549,66.50895690917969,32328951,2150164808.9779816
2024-11-29,66.0256977532595,67.05853025099961,65.90251808441137,66.45209503173828,27750141,1844055006.8761368
2024-12-02,66.4710451128159,66.83111373755247,65.59929545548891,66.40471649169922,35790565,2376662321.902733
2024-12-03,66.32891767779357,66.32891767779357,65.76038554355385,66.18678283691406,31317422,2072799408.9259949
2024-12-04,66.21521033163701,68.2145540595373,65.94989580970724,67.74077606201172,53195506,3603504859.4514008
2024-12-05,67.84500040724053,68.73570525890425,67.67444005754487,67.95870971679688,36764463,2498465468.910919
2024-12-06,68.01556488627783,69.29476397201873,67.75972796084092,69.02944946289062,45677846,3153116562.0307007
2024-12-09,68.23351116919567,70.00543630361747,67.57021761622087,69.29476928710938,41321923,2863393120.7846985
2024-12-10,72.49750922893395,72.63964407017205,69.92015583598119,69.967529296875,55513289,3884127674.4733887
2024-12-11,69.83487341812412,71.37939430517486,69.74011926518764,71.16145324707031,33543390,2386996379.233246
2024-12-12,71.25619985874833,71.77735848866092,70.46973396625896,71.59732055664062,28639814,2050533943.640564
2024-12-13,71.25620487855899,71.28463762978444,69.4842798705842,70.119140625,37063334,2598849128.7773438
2024-12-16,70.21389732681419,70.54554047705074,68.8399440347149,69.38005065917969,28047059,1945906374.2610016
2024-12-17,69.36108982568102,70.76347575549418,68.99154359856175,69.80644226074219,27887305,1946713546.290207
2024-12-18,69.79697798365403,70.66872776305175,69.72117176911202,70.21389770507812,22578549,1585327929.815094
2024-12-19,69.98648755589687,71.28464189360167,69.3990002264938,70.53607177734375,25355278,1788461708.942505
2024-12-20,70.52658997455964,70.86771069648297,69.7969750705603,70.119140625,20939651,1468270333.1074219
2024-12-23,70.119141466623,71.30358642382947,70.07176077662342,70.69715118408203,22602881,1597959295.2528152
2024-12-24,70.49815982508198,72.37431644323037,70.49815982508198,72.25113677978516,34414101,2486457918.504341
2024-12-25,72.29852131057834,72.58278375578551,71.10459879872944,71.57837677001953,22733866,1627253225.9871368
2024-12-26,71.31305888989444,72.2416596213073,70.73504921391635,71.99530029296875,24214292,1743315223.9216309
2024-12-27,71.99530452376513,72.06163315133527,70.87718820952686,71.46466827392578,19842117,1418010309.2574234
2024-12-30,71.06669359036654,72.18480985869276,70.99088738217678,71.36991119384766,22182724,1583179041.917633
2024-12-31,71.16145242338936,72.06163493906269,70.77295823206299,71.27516174316406,30766003,2192851840.015671
2025-01-02,71.44571740203742,73.15131371063946,71.06669359036654,71.36991119384766,41367089,2952365468.2779922
2025-01-03,71.0666892208273,72.07109611511287,70.02437922477732,70.77294921875,29642200,2097865915.3320312
2025-01-06,70.76347160510608,72.27955952863323,70.38444781690492,71.4267578125,30681009,2191444999.286133
2025-01-07,71.06669445254698,72.73439490656459,70.59291648953,71.94792175292969,25178525,1811542546.554184
2025-01-08,71.54995020273158,73.58719689536042,71.47414399340632,73.51139068603516,40692962,2991396227.7539825
2025-01-09,73.62509316374758,74.8569187693854,73.15131519685274,74.60108184814453,34598694,2581100002.932907
2025-01-10,74.60107773465951,74.7526829164818,72.3648452758789,72.3648452758789,27109567,1961779621.4510727
2025-01-13,71.64470011575243,72.03319426434898,70.05280596038837,70.40340423583984,25584606,1801243358.4326935
2025-01-14,70.40340928026049,71.39833868035144,69.57903300937531,70.70662689208984,28858396,2040479838.676178
2025-01-15,70.72557344781701,71.79630903725926,69.74011442131109,69.94857788085938,25663453,1795122040.8622742
2025-01-16,71.07617130491136,71.16144786732382,70.11913780526332,70.20441436767578,26233035,1841674859.2617416
2025-01-17,70.19494585266082,70.94351591365329,69.76854134159322,70.4507827758789,15928751,1122192976.592064
2025-01-20,71.1614492577011,72.71544041243253,70.95298579536038,70.96246337890625,29699251,2107532011.4684448
2025-01-21,71.31305997877975,71.34148549946224,70.32760096254509,70.49816131591797,16286277,1148152583.1817245
2025-01-22,70.4792097053245,70.4792097053245,68.48934363509362,69.17158508300781,32217997,2228569920.6895905
2025-01-23,69.55060389881852,70.04332978163579,68.60304800708879,69.5600814819336,27008672,1878725425.0388184
2025-01-24,69.1810602784285,69.77801791010518,68.7451854193709,69.00102233886719,30486076,2103570411.1004028
2025-01-27,69.03892822497447,70.4034111286695,68.8115168174514,70.00543212890625,28011516,1960958282.1657715
2025-02-05,69.55060563241852,69.82539771538288,67.92080830133504,68.42301177978516,36351088,2487250922.432007
2025-02-06,68.3945894615111,68.75465812366322,67.68392249172369,68.47986602783203,28567493,1956298093.3910294
2025-02-07,68.60304958833078,69.58850860595703,67.91133059054232,69.58850860595703,35534968,2472825426.4804077
2025-02-10,69.47480081729482,69.48427840083617,68.6978052402998,69.18106079101562,31864987,2204453602.7519226
2025-02-11,69.58851004721511,69.9864818041303,68.80203688763646,69.83486938476562,30044016,2098119933.1538086
2025-02-12,69.6074576341185,69.73063730227284,68.86836516663647,69.43689727783203,22807278,1583666619.6729584
2025-02-13,69.17158819374981,69.54113445644263,68.34721186890046,68.356689453125,41066444,2807166159.4521484
2025-02-14,68.33774051488568,68.87784713933124,68.12927704066485,68.6883316040039,23435076,1609716271.4530334
2025-02-17,68.46091060592791,68.66937405096253,67.5133547497905,68.26192474365234,40235806,2746573561.1721954
2025-02-18,68.21454902414355,68.83993940476658,67.7786741661084,68.1292724609375,29346513,1999356579.9554443
2025-02-19,67.56073800018945,68.19559871288622,67.27646834084099,67.70286560058594,33715017,2282603264.67247
2025-02-20,67.66497564788202,67.94923810282793,67.33332527319423,67.49441528320312,31420228,2120689916.9249268
2025-02-21,67.2954193118579,67.49441241994019,66.51842373445555,66.88796997070312,55339013,3701514239.75235
2025-02-24,66.9448298054637,67.75025092302867,66.59423149884633,67.1722412109375,46937741,3152913260.3485107
2025-02-25,66.80269073486666,66.96377350232123,65.36240895238721,65.40978240966797,56599867,3702184984.8861465
2025-02-26,65.1065620947372,66.48052242553995,65.09708451196546,66.44261932373047,40412376,2685104114.5354614
